,historyBased,mlr,svr,y_test,mse-True-0,mse-False-0,mse-True-1,mse-False-1,mse-True-2,mse-False-2,mse-True-3,mse-False-3
133,-0.07426055455393647,0.17668924882604198,-0.10010240590785036,0,0.21037647128105164,0.18998150527477264,0.1813516914844513,0.26564550399780273,0.2923041582107544,0.22508609294891357,0.2679544985294342,0.24395382404327393
134,-0.07587640165721705,0.1246577136329588,-0.10038046430236314,0,0.11267061531543732,0.0999886691570282,0.11164404451847076,0.1486872136592865,0.15307924151420593,0.144815132021904,0.1555156260728836,0.15683512389659882
135,-0.07499143348477508,0.17644494341995395,-0.10041489064829734,0,0.18729183077812195,0.16450808942317963,0.17962847650051117,0.2493101954460144,0.27135270833969116,0.23032961785793304,0.23530516028404236,0.2450755089521408
136,-0.0739646876742677,0.22827615771290208,-0.10010483828984462,0,0.21292456984519958,0.16738829016685486,0.1819450408220291,0.279411256313324,0.29692718386650085,0.2191072404384613,0.26904475688934326,0.27929943799972534
137,-0.07616326905698953,0.34332071762704813,-0.05469980696864041,0,0.2520982623100281,0.2822006642818451,0.20044249296188354,0.3193959891796112,0.3282744884490967,0.27769502997398376,0.3162771463394165,0.29603075981140137
138,-0.20270542203008482,0.24298925020960502,0.10025730086969697,1,0.21834708750247955,0.24188008904457092,0.17278946936130524,0.2839913070201874,0.28566974401474,0.23788677155971527,0.2737298309803009,0.25848719477653503
139,-0.20289565961942863,0.5179216488021883,0.10035174969874627,1,0.30331820249557495,0.263228178024292,0.334180623292923,0.3987482488155365,0.39561980962753296,0.32097119092941284,0.3682573437690735,0.3608735203742981
140,-0.07595148353360746,0.5859583058222009,-0.03733446602053969,0,0.34169188141822815,0.29437968134880066,0.3457217216491699,0.4338218867778778,0.4326443374156952,0.3519250154495239,0.4055013954639435,0.3882341682910919
141,-0.07480988869273716,0.22771017282911454,-0.10009711144263922,0,0.2257864624261856,0.18645352125167847,0.1775319129228592,0.28297293186187744,0.29621103405952454,0.23148643970489502,0.2779994606971741,0.25313153862953186
142,-0.07506847810557675,0.15067348122950042,-0.10027326500101919,0,0.15452797710895538,0.13831856846809387,0.1463124305009842,0.19964639842510223,0.21267400681972504,0.18093256652355194,0.20392082631587982,0.1948191523551941
143,-0.07543391757099606,0.15055132852645636,-0.10047224253997222,0,0.14560146629810333,0.12800495326519012,0.14754481613636017,0.1932978332042694,0.20463889837265015,0.18307414650917053,0.1908617913722992,0.1955157220363617
144,-0.0744780605795214,0.20236055056642802,-0.1003343128965073,0,0.19973713159561157,0.16114148497581482,0.1822316199541092,0.2642120122909546,0.28389012813568115,0.22465652227401733,0.2509450614452362,0.2607603371143341
145,-0.07506397836562861,0.2857984376699751,-0.07614542148757586,2,0.2317735105752945,0.1889093667268753,0.1900402009487152,0.2989887297153473,0.3122655153274536,0.24682404100894928,0.2907058000564575,0.2864324450492859
146,0.04999840873741831,0.9935169822296578,0.2035959665193252,2,0.5376465916633606,0.5723989605903625,0.7700937986373901,0.6742390394210815,0.6849529147148132,0.5905312895774841,0.6332094073295593,0.6313067078590393
147,0.1773446079359653,1.0292588288522397,0.5324339567088319,0,0.5879315137863159,0.6486037969589233,0.5994786620140076,0.7104992866516113,0.7136724591255188,0.6000924706459045,0.6686532497406006,0.6528583765029907
148,0.17962779761770584,0.3127625628660672,0.10051496622393397,0,0.2696373462677002,0.29600489139556885,0.19356854259967804,0.32389602065086365,0.35235944390296936,0.2727455198764801,0.32443293929100037,0.2874754071235657
149,0.17911061879202667,0.15868917966683888,0.10005710994665473,0,0.12635965645313263,0.1377418488264084,0.12361576408147812,0.16165420413017273,0.18198592960834503,0.1670423001050949,0.17617133259773254,0.16855797171592712
150,0.17837973986118807,0.15844487426075088,0.0999832962006928,0,0.1119789257645607,0.11410409212112427,0.13879984617233276,0.14745599031448364,0.168281689286232,0.1710469275712967,0.15448296070098877,0.16913072764873505
151,0.18029145384413742,0.26206331834069413,0.1207810960727953,0,0.21167989075183868,0.1813732087612152,0.23297490179538727,0.27707555890083313,0.32427605986595154,0.2571612298488617,0.26716306805610657,0.30088770389556885
152,0.17911961827192302,0.4289390925477883,0.09986758744190039,1,0.28378990292549133,0.27380236983299255,0.2568342983722687,0.3573422431945801,0.3903067111968994,0.3091094195842743,0.35702013969421387,0.3606322109699249
153,0.050188646326762044,0.7185845836370744,0.14997304863439376,1,0.3987434208393097,0.47221094369888306,0.39697256684303284,0.497469425201416,0.5129467248916626,0.44442251324653625,0.4821433126926422,0.4622994065284729
154,-0.07595148353360746,0.5859583058222009,-0.03733446602053969,2,0.34169188141822815,0.29437968134880066,0.3150174617767334,0.4338218867778778,0.4326448142528534,0.3519250154495239,0.4052909016609192,0.3882341682910919
155,0.177893942074766,0.9782379048491673,0.4163024212383917,0,0.5537209510803223,0.6093577146530151,0.654274582862854,0.67936110496521,0.7058812379837036,0.586071252822876,0.6482629179954529,0.620038628578186
156,0.1788198740660656,0.2867467952695256,0.07097308590042828,0,0.19957315921783447,0.17214399576187134,0.15917529165744781,0.24908168613910675,0.2583971321582794,0.220230832695961,0.25066861510276794,0.23045466840267181
157,0.1795531028782476,0.18458279456033644,0.06872826846742552,0,0.16297666728496552,0.16350825130939484,0.16695906221866608,0.20644338428974152,0.24216532707214355,0.21057996153831482,0.21657469868659973,0.21067604422569275
158,0.17889311276644174,0.1843604814072249,0.07035204176321552,0,0.11971665918827057,0.11045559495687485,0.16502758860588074,0.15651017427444458,0.17647045850753784,0.16671258211135864,0.16612392663955688,0.1814756989479065
159,0.1791921631527765,0.3195855982977671,0.10008614080215628,2,0.2304307073354721,0.1992572695016861,0.25022104382514954,0.29685503244400024,0.3408023715019226,0.28902968764305115,0.289431631565094,0.3100367486476898
160,0.3052812960663308,1.0791353571503979,0.7576201325159825,1,0.5960219502449036,0.7088404893875122,1.0320618152618408,0.7382668256759644,0.7923791408538818,0.6478090286254883,0.7136356234550476,0.7515707015991211
161,0.30407699849840436,0.8546578976770997,0.8000643720693583,2,0.4993312954902649,0.9151254892349243,0.510921835899353,0.5876927971839905,0.6064331531524658,0.5277495384216309,0.5768986344337463,0.5410045385360718
162,0.3053874522993878,0.9952536378661073,0.44156771277021245,0,0.5800360441207886,0.7340994477272034,0.6413153409957886,0.6971276998519897,0.7545373439788818,0.6209964752197266,0.6897830963134766,0.6419054269790649
163,0.30550546073904716,0.27774676068992404,0.13203688666558122,0,0.15488861501216888,0.19316570460796356,0.13333024084568024,0.19732804596424103,0.2038203775882721,0.18985797464847565,0.2023952156305313,0.1930563598871231
164,0.30668117363745023,0.20147637487423248,0.09976893580044122,0,0.16248783469200134,0.17174287140369415,0.1773441731929779,0.20962777733802795,0.25341224670410156,0.22829799354076385,0.2145291417837143,0.2206786423921585
165,0.30653455643089794,0.227169668867595,0.1257196528218285,0,0.12756474316120148,0.11445740610361099,0.15798471868038177,0.16535982489585876,0.193866565823555,0.1764986664056778,0.1791599690914154,0.2071869820356369
166,0.3057343161258719,0.41991706571521026,0.18273862236768013,0,0.2660071551799774,0.24160367250442505,0.29373082518577576,0.34773141145706177,0.3901505172252655,0.3418273627758026,0.3374972641468048,0.3545079827308655
167,0.05257746529882764,0.3286076251303452,0.013637970611839245,0,0.24611617624759674,0.2013617753982544,0.21836408972740173,0.3150424659252167,0.3409413695335388,0.26072779297828674,0.31072476506233215,0.31720709800720215
168,-0.07616326905698953,0.34332071762704813,-0.05469980696864041,2,0.2520971894264221,0.2822006642818451,0.2015714943408966,0.31970471143722534,0.3282736539840698,0.27778464555740356,0.3148397207260132,0.2949306070804596
169,-0.07654374423567704,0.8931855148122146,0.10001678636474831,0,0.4733991324901581,0.41671741008758545,0.5967741012573242,0.6093127727508545,0.608165442943573,0.5080074667930603,0.5586435198783875,0.5625377893447876
170,-0.07535922283153786,0.2787310968321871,-0.10007387137643486,1,0.24219410121440887,0.17584577202796936,0.19466842710971832,0.3008515536785126,0.30016374588012695,0.23804433643817902,0.2896365225315094,0.2659454941749573
171,0.05209136082981508,0.5519531148360683,0.04970132890231871,0,0.33655649423599243,0.35565388202667236,0.5296385884284973,0.423789918422699,0.46095484495162964,0.36571386456489563,0.41445285081863403,0.38586270809173584
172,0.05106777442860412,0.1926943706529714,-0.006680527424431704,0,0.12849543988704681,0.11243851482868195,0.15311874449253082,0.1646847426891327,0.1693304479122162,0.16013969480991364,0.17211611568927765,0.16910088062286377
173,0.05250207673984676,0.193460676436894,-0.00942112122676897,0,0.1979459971189499,0.18464601039886475,0.20902422070503235,0.2562870383262634,0.29448381066322327,0.24668407440185547,0.24926912784576416,0.2530730068683624
174,0.05272089899871387,0.21927612313330053,-0.018774402790298073,0,0.16549263894557953,0.13047462701797485,0.1621895581483841,0.21622547507286072,0.23513208329677582,0.1888734996318817,0.21781207621097565,0.2332724779844284
175,0.05096480170221299,0.3602142979409442,0.05034778555148889,0,0.2513655722141266,0.21319891512393951,0.22583912312984467,0.3186681270599365,0.3428807854652405,0.3001338243484497,0.313399076461792,0.30664360523223877
176,-0.201606131338724,0.185466970252532,0.10036323217493082,3,0.20032909512519836,0.15935473144054413,0.17048823833465576,0.26550307869911194,0.27146705985069275,0.2072499394416809,0.25229939818382263,0.25104010105133057
177,0.17635032412116988,1.368780848239684,0.7063352451861564,0,0.7960046529769897,0.8497745394706726,1.1151189804077148,0.9738777279853821,0.9920154809951782,0.8787882328033447,0.909072995185852,0.9255945086479187
178,0.05158495325428331,0.3467677538521997,0.02446422677185489,0,0.2738858461380005,0.19002899527549744,0.22578656673431396,0.3285616934299469,0.32965824007987976,0.26201486587524414,0.3196166753768921,0.28895631432533264
179,-0.20175406477855834,0.15967351580910194,0.10028998069027328,1,0.19912123680114746,0.1685153841972351,0.15260955691337585,0.25864166021347046,0.26932141184806824,0.2100236713886261,0.2514469623565674,0.23393546044826508
180,-0.07621007294644704,0.5089216142225867,-0.10031827529972515,0,0.23800361156463623,0.22277364134788513,0.2242780178785324,0.3122608959674835,0.31634521484375,0.27852076292037964,0.3015437424182892,0.302765429019928
181,-0.07517532815815646,0.22758802012607052,-0.10026810756759841,0,0.21316397190093994,0.16979475319385529,0.16867771744728088,0.27371683716773987,0.2854442894458771,0.23415762186050415,0.26036879420280457,0.2536951005458832
182,-0.07411262111410208,0.20248270326947204,-0.100167456788671,0,0.21164889633655548,0.17366112768650055,0.16615916788578033,0.27246764302253723,0.2946077287197113,0.22207728028297424,0.2673313617706299,0.25968044996261597
183,-0.07601983535710326,0.23398921563000347,-0.10037896839249227,0,0.16967350244522095,0.14228181540966034,0.139082133769989,0.21954627335071564,0.22596052289009094,0.20153185725212097,0.2219797819852829,0.21528424322605133
184,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784931302070618,0.1560293287038803,0.1635848879814148,0.2506262958049774,0.25940951704978943,0.21247801184654236,0.23598526418209076,0.23477421700954437
185,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.2003284990787506,0.15935473144054413,0.16254161298274994,0.2653578221797943,0.27146729826927185,0.2072271704673767,0.2521563172340393,0.25081077218055725
186,-0.20270542203008482,0.24298925020960502,0.10025730086969697,1,0.2183326631784439,0.24188008904457092,0.16849949955940247,0.2838345170021057,0.2856699824333191,0.23633137345314026,0.27337202429771423,0.25820988416671753
187,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.3033187985420227,0.263228178024292,0.30507567524909973,0.39858314394950867,0.3956206440925598,0.32096511125564575,0.3678656816482544,0.3605750799179077
188,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.21379397809505463,0.16313205659389496,0.16895143687725067,0.2750409245491028,0.27296164631843567,0.21603740751743317,0.262102335691452,0.24425604939460754
189,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912099838256836,0.1685153841972351,0.15865914523601532,0.25864166021347046,0.2693210542201996,0.2100236713886261,0.2514472007751465,0.23393546044826508
190,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.1460450291633606,0.12198891490697861,0.1248820424079895,0.19412720203399658,0.19535158574581146,0.1685791015625,0.19182702898979187,0.1877622902393341
191,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784931302070618,0.1560293287038803,0.16036050021648407,0.2506262958049774,0.2594093978404999,0.21247801184654236,0.235660120844841,0.23477421700954437
192,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.2003284990787506,0.15935473144054413,0.1646638810634613,0.2653578221797943,0.2714674174785614,0.2072271704673767,0.252155601978302,0.25081077218055725
193,-0.20270542203008482,0.24298925020960502,0.10025730086969697,1,0.21832872927188873,0.24188008904457092,0.17275500297546387,0.2838345170021057,0.28567010164260864,0.23633137345314026,0.2734544575214386,0.25820988416671753
194,-0.20289565961942863,0.5179216488021883,0.10035174969874627,0,0.30332785844802856,0.263228178024292,0.38141435384750366,0.39858314394950867,0.39562052488327026,0.32096511125564575,0.367748498916626,0.3605750799179077
195,-0.20230339891735902,0.2106944398121745,0.10037203432213837,0,0.2137957662343979,0.16313205659389496,0.1911342740058899,0.2750409245491028,0.27296188473701477,0.21603740751743317,0.2621067464351654,0.24425604939460754
196,-0.20175406477855834,0.15967351580910194,0.10028998069027328,0,0.19912195205688477,0.1685153841972351,0.1703452169895172,0.25864166021347046,0.2693212926387787,0.2100236713886261,0.2515562176704407,0.23393546044826508
197,-0.2025619883301986,0.13365774821256038,0.10019134026862564,0,0.14604538679122925,0.12198891490697861,0.1260620802640915,0.19412720203399658,0.19535158574581146,0.1685791015625,0.1917044222354889,0.1877622902393341
198,-0.20211950424397765,0.15955136310605794,0.10013640252342948,0,0.18784931302070618,0.1560293287038803,0.15982452034950256,0.2506262958049774,0.2594092786312103,0.21247801184654236,0.23566226661205292,0.23477421700954437
199,-0.201606131338724,0.185466970252532,0.10036323217493082,0,0.2003284990787506,0.15935473144054413,0.16095983982086182,0.2653578221797943,0.2714674174785614,0.2072271704673767,0.2521441876888275,0.25081077218055725
200,-0.20270542203008482,0.24298925020960502,0.10025730086969697,0,0.21832622587680817,0.24188008904457092,0.16903190314769745,0.2838345170021057,0.2856699824333191,0.23633137345314026,0.27336665987968445,0.25820988416671753
201,-0.3292475750031802,0.1426577827921619,0.8996940877956814,1,1.33150053024292,1.2063883543014526,1.1854541301727295,0.25185921788215637,0.24792954325675964,1.1007704734802246,0.23722170293331146,0.2259528785943985
202,-0.20289565961942863,0.5179216488021883,0.10035174969874627,2,0.30332785844802856,0.263228178024292,0.38141435384750366,0.39858314394950867,0.39562052488327026,0.32096511125564575,0.367748498916626,0.3605750799179077
